,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1030,403.9843851336292,150.58663987626537,431.1377036876043,0.35679978363573844,21.66393416842963,9.946775233405367,29.082189641176484,0.00041299823614167314,0.001567397978789296
1031,54.38566809255524,130.70123860887463,141.56487794565274,1.1764823875825885,21.851171180970805,5.756126005204945,64.11172055823037,0.0003584606247363721,0.0002110081215519747
1032,285.77763926974995,358.1599516826219,458.20018561311105,0.8973340904394781,21.138958425520276,10.051278020819046,47.33962750517136,0.0009822878604838568,0.0011087737810123975
1033,-90.99208213528482,-48.547746114131826,103.13313077802216,-2.651475890562864,25.80061385340569,2.570650657237542,41.67441600644993,-0.00013314682849863098,-0.0003530354411532495
1034,92.47742323228798,514.0259681563432,522.2784408213206,1.3927924285813496,21.597695977985175,10.432676687231623,71.29947060772415,0.001409765290958231,0.00035879833872783107
1035,-78.94371395018115,-162.4688535801709,180.63288282010845,-2.0231009302727285,28.49239424336185,2.3368422058347655,34.31066457810602,-0.0004455863416017835,-0.0003062896048388233
1036,24.850296963874882,178.75548176325174,180.4745398099272,1.432663267787218,20.68184107097019,5.099756563308226,61.84128301629128,0.0004902539742538873,9.641537313529423e-05
1037,183.41847344050825,257.2234682138867,315.9212702545158,0.9513519559532302,22.865734351868642,8.702010178123647,49.62578852158065,0.0007054599183159194,0.0007116357837647005
1038,103.90611466653495,241.77333276093714,263.15551504657077,1.1648952237453687,22.215199164802154,7.1751803352779175,60.99467701229604,0.000663086446834909,0.0004031399234856675
1039,266.4325835022057,345.6457721472948,436.41416264250574,0.9140995632096618,16.93490335698493,9.519380942934998,50.48625656057755,0.000947966528398241,0.00103371790651471
1040,-133.3345616669995,-186.37529863295143,229.15902180680715,-2.191789199532423,30.96833396280435,1.6254675200050344,40.91027629247399,-0.000511152049471545,-0.0005173178225452525
1041,-39.545213950023864,87.41216146701429,95.94117947309455,1.995643846507778,25.512127646452527,5.530175650153895,61.98796529461686,0.00023973619793144795,-0.0001534294163264628
1042,341.6585034432008,277.4183274473484,440.10392111265253,0.6820005278024772,20.53499133968288,10.582665196223115,44.7101130047444,0.0007608462477366587,0.0013255830359777693
1043,-39.986788071626954,-42.350602529610974,58.245315304377044,-2.3274934912522105,26.154796771585794,3.089817956501561,52.29522358862796,-0.00011615057058606435,-0.00015514265676633127
1044,109.35807094743514,10.82256497188002,109.89229087572441,0.09864328353584648,23.710641812598777,5.59141000520877,41.54287053460463,2.968191764945274e-05,0.0004242926847546555
1045,126.77841477009622,96.55123511838042,159.3577969680283,0.6508678638134333,23.745065969665617,6.0056930009378915,48.93226617438084,0.0002648009799139959,0.0004918809696048776
1046,31.882433933670164,-99.83859241190517,104.80569702227724,-1.2616923921438885,28.09561450679155,3.7706136999545525,37.38933082900046,-0.00027381687113056576,0.0001236989951727666
1047,135.72235191996407,61.151411378370376,148.8625269309011,0.4233216594153077,22.732004952978453,5.581052373903512,44.24018832208207,0.00016771358373885483,0.0005265820856058941
1048,119.632508193765,259.16702114259215,285.4461102636644,1.138334604202118,22.75876121857605,8.186648291458326,56.43358307097613,0.0007107902977709818,0.0004641559387954472
1049,73.95385490974547,-85.96470043287184,113.39798224185948,-0.8603634329395425,28.013087808390676,4.651548044401187,35.64672413162668,-0.00023576639785837485,0.0002869297105898529
1050,501.591639685879,448.6331008152421,672.953068311504,0.7297231145569292,14.38182525941027,13.313759467161278,41.167364783978506,0.0012304191093161375,0.0019460992829245117
1051,-72.01151865213845,14.608113974127356,73.478267620218,2.941450515627715,27.374003387554165,3.303902369709999,69.59912347825292,4.006414718881069e-05,-0.0002793937412892192
1052,-83.10686891394155,-4.58042638932163,83.23299806319041,-3.0865334632905084,26.758963979321447,4.2236038889327405,65.63792685360471,-1.256225665916307e-05,-0.0003224420129905053
1053,65.8057311185919,94.68630325210442,115.30780663772029,0.9634428547381823,22.063833897388342,5.115402804425916,50.89834161251678,0.00025968622622848134,0.0002553162293981118
1054,104.60239252562151,271.46165052156925,290.91766571657143,1.202999876603505,23.42511111018085,7.797058719960387,58.16237750125111,0.000744509492592683,0.00040584137569315074
1055,141.90934754635094,186.12801600825975,234.05533803825543,0.9193881660531464,23.97367635244563,8.038078208348253,54.2006711324781,0.0005104738532656261,0.0005505866877549828
1056,-85.71889718858445,12.379114841789217,86.6081509991601,2.9981690010401,25.567852850690993,3.82575181659065,66.46518958633035,3.395090426916396e-05,-0.00033257628547448147
1057,223.36020817361643,367.7528060304639,430.2695770544802,1.0249789270492278,20.981668563840387,9.864245147381203,59.050902063007975,0.0010085971793482532,0.0008666036404290211
1058,-130.85858777459495,-161.79565760634353,208.0908571144598,-2.2508736346049965,27.118974078688552,1.6666178145860753,48.60117323664653,-0.0004437400373745504,-0.0005077114203740244
1059,-27.004318804286967,167.46085003986474,169.62420089762438,1.7306774639567897,21.290629341487115,5.160287138859547,66.13297944649014,0.00045927736847092073,-0.00010477265030533416
1060,18.622816088709342,180.5488444530604,181.50673406904025,1.4680142139542718,23.20838614601412,5.974438591267025,58.82058964590999,0.000495172442640338,7.225369437769879e-05
1061,374.85567081962756,412.1197738516517,557.0991670655858,0.8327138585506643,13.494555485777566,10.425024110301267,48.52503975027415,0.001130277824245842,0.0014543829969716326
1062,262.7920526723421,239.01184133397635,355.22714317124036,0.738044139204954,20.823487466613475,8.81145823503837,47.17365016410343,0.0006555127929610177,0.001019593200524995
1063,423.21278354803457,310.30710709915604,524.7852521505561,0.6326736408945938,18.29576577799377,10.558802127673498,36.42914388190077,0.0008510468657742856,0.001642001240497357
1064,69.28124115302681,28.37601801511758,74.867140816904,0.3887352375008642,26.169925441404583,3.567709523933866,50.751614070919594,7.782393842240865e-05,0.0002688006797969392
1065,139.59068882366438,219.88856824604113,260.4544928611503,1.0051632514506077,21.454729031918635,8.045095444245305,50.05527871453589,0.0006030653908471095,0.0005415906445187103
1066,-53.505303358787344,-118.8740466996229,130.3604865987389,-1.9937340740107032,31.024050732245232,3.224921801465791,53.32133050352293,-0.0003260234218009481,-0.00020759244026555878
1067,117.07634884490153,8.490338629856424,117.38380343515331,0.07239294398768269,22.786688182279217,5.75007453517649,45.33484275918873,2.328556425229651e-05,0.0004542384292472831
1068,235.90970065102007,503.2673234295011,555.8159638703695,1.1324546471300416,18.585740124129533,13.023854045370442,61.32524898762637,0.0013802586806831649,0.0009152937627895859
1069,200.24055441826886,273.61002287958894,339.0556359270627,0.9390150089075869,19.994490818486494,8.274972418190053,54.81266076109393,0.0007504016088864439,0.0007769028997569441
1070,134.93773462863757,88.30462173980672,161.26344423743083,0.5794692494808772,24.151541188823135,6.7600801158531345,42.7449979142667,0.00024218385543142704,0.0005235378898354523
1071,181.4034770175549,93.27347258819415,203.9783374839573,0.47492467730114485,20.624681273903747,6.603797954504854,32.929845350083646,0.00025581140325187953,0.0007038179040722463
1072,25.301154931616395,45.11072530168983,51.7216200260411,1.0596475937500014,24.56593225896943,4.871744329812364,60.03181861803233,0.00012372047079327856,9.8164633486348e-05
1073,23.142243027879257,42.95560072316114,48.79289954336664,1.0766329281865703,25.1813442304845,4.531971596919299,48.20031890748681,0.00011780983589014727,8.978838361425844e-05
1074,162.62560809967673,189.73376080729906,249.8919534516288,0.8621801715331865,23.15102788156608,7.597974549776829,46.972105372299765,0.0005203629526120481,0.0006309626282968795
1075,280.306058492241,256.43437371293567,379.9079815547459,0.7409521664173662,20.99615174098532,9.049851336679192,50.20845076851152,0.0007032957513133908,0.0010875448796809435
1076,-3.57133852668548,140.7775665214962,140.8228592757102,1.5961595489071454,27.285133788018424,5.609931133130867,64.0988786880358,0.00038609591600867395,-1.3856250375735597e-05
1077,84.73232351978969,287.4429524630014,299.6715161134097,1.2841357287161184,24.071847185332295,8.318707858842538,63.028157998072075,0.000788339738878026,0.00032874852967178095
1078,206.90751661093606,79.91037887811058,221.80259034228604,0.36856485138861605,23.86087877093234,7.08546363560671,40.11132382915696,0.0002191618429974292,0.0008027696991927556
1079,-85.21496595006093,43.51488001435945,95.68247072757968,2.669462714321462,29.985862935781533,4.636985550952191,65.63230485095876,0.00011934371273981508,-0.0003306211089038591
1080,-8.004965620547289,112.51448265925515,112.79888422615701,1.6418227394140972,22.460478371275162,5.470664358848604,60.607935472435734,0.00030858171028218365,-3.105804926042713e-05
1081,29.356460484296207,-72.8801767071756,78.57049019215283,-1.1878746490967098,29.27054537713433,3.951203782655418,36.553177177159355,-0.00019988084238076602,0.00011389860232413076
1082,-45.53394827413733,-80.33181155276068,92.33926788089707,-2.086463942323332,27.134830536305525,3.509640300739324,55.10631462166718,-0.0002203176623412035,-0.0001766647947731238
1083,-103.99415598991405,-94.89332142453144,140.7818416239609,-2.401921303640344,23.638108028351944,2.5596288997735988,62.97007959415397,-0.0002602539933300773,-0.0004034815104315805
1084,44.519833987531335,31.041543853912174,54.27331815092664,0.6088792956720885,23.553544954394,4.512907792925516,45.103399081988584,8.51343975090632e-05,0.00017273018556152812
1085,151.8823568611192,267.0908772411395,307.2552473614239,1.053744139342199,22.644776914176312,8.85802792161638,53.87900193262805,0.0007325222295999241,0.0005892804472606726
1086,416.99026776332823,612.4780985857961,740.9522958035857,0.9730558931180271,14.496899291912872,13.700609499527904,52.267768842407975,0.0016797796577384721,0.0016178588255356821
1087,-2.008420243514749,109.84316332728845,109.86152320817297,1.5890787251602239,26.561190186828927,5.998462833640333,63.443466875601516,0.0003012553619874085,-7.792365116298333e-06
1088,207.91133814516897,259.4701149263119,332.4934060536965,0.8952680506676902,20.557170942397356,9.675497692645695,46.03031778703655,0.0007116215614087429,0.000806664374090404
1089,215.35807152287094,39.3631703082341,218.92591931236703,0.18078448077554227,24.673985980572766,7.047813891721522,38.32988694101255,0.00010795725251325759,0.0008355565671412121
1090,74.19945168191587,119.12288833644664,140.34180116955355,1.0137218276158975,23.258540437430025,5.860056247444443,49.68356231037375,0.00032670589374647564,0.0002878825887169858
1091,132.34682324972138,112.1285372461557,173.46034269900287,0.7028852242751642,20.857281538938082,6.615107935803688,53.95463860099263,0.00030752321814112775,0.0005134855476955646
1092,91.81497571989377,196.90309773904903,217.25749622436086,1.1344742202856362,20.835018224014906,6.0300524719480375,58.022931855058246,0.0005400255435932337,0.0003562281431207973
1093,-122.1404613892162,-108.10074250543688,163.1075192583021,-2.417097386019547,30.326362140295156,2.562212822945893,56.682062611298115,-0.0002964766065371739,-0.00047388641579927513
1094,96.83847230130942,95.09500797855523,135.72306458407485,0.776314722772546,25.626353794846526,5.894882998429782,57.28554618606887,0.0002608071379592009,0.00037571854591337395
1095,261.4576785723854,220.65989872396392,342.1270357474411,0.7009772353653871,21.312993370906213,9.098544616245448,40.57360310697941,0.0006051808383205785,0.0010144160319407957
1096,-43.7506499585683,38.90805969456246,58.54875302679647,2.414712961482979,27.82113540916248,4.441823576737733,63.94829399170157,0.00010670906820653432,-0.00016974586850205845
1097,-112.80174736576015,53.0033256887793,124.63381059263007,2.7023297638992014,24.96377936984764,4.42983188946053,66.71153679535004,0.00014536668084961173,-0.0004376536255640424
1098,226.19848211856075,219.86050578579187,315.4431728808298,0.7711902894843445,22.27013154735429,7.840353726287386,47.85701452395012,0.0006029884268707949,0.0008776157117076784
1099,-137.4352535847692,-169.6352703323095,218.32217905798197,-2.251714370022147,29.176931797871127,1.2265800172025165,54.39770701198209,-0.0004652409237115997,-0.0005332278835774971
1100,-122.78286513935983,-137.2145220101949,184.12891413983976,-2.300744460623952,29.338961027695504,2.673407631142757,35.63324228666305,-0.0003763239262779061,-0.00047637884465691213
1101,218.3577502454181,-6.234358023962685,218.44673106323043,-0.02854336441921791,27.16833547463609,7.246737619814527,36.724275997452125,-1.7098322065542666e-05,0.0008471948644114951
1102,155.1880353753061,182.24356476834436,239.36591909275845,0.8654077783551913,21.960569134008722,7.5784062401174594,47.24088257860415,0.0004998203748974151,0.0006021059771878995
1103,434.91941629251755,239.00264704914434,496.26320029266935,0.5024847322118464,20.552888065527444,10.37157797370591,37.4967519434351,0.0006554875767571013,0.001687421195271257
1104,310.20420158175534,109.35442242128784,328.91493791262775,0.3389215895983964,22.69278965080346,8.895951687426058,33.0305248697517,0.0002999149433933394,0.0012035451281374697
1105,44.95192347661461,345.5231271274159,348.43493912659767,1.4414247941547091,23.52028368718681,8.700572339428389,68.79050625372163,0.0009476301627224867,0.00017440662706958592
1106,573.8374323400683,416.02140948510345,708.7758544875909,0.6272959369496552,17.315013721024787,13.3396414414759,38.539551569319336,0.001140978432453895,0.002226401971714699
1107,224.74937250427155,176.92328340572647,286.0316916918942,0.6668887726438862,21.37709159828677,7.2340426111868155,44.712369528067306,0.00048522899534114055,0.0008719933867761598
1108,-59.02759980976634,3.110749363753115,59.10951108667723,3.088941447121638,26.811051338729275,3.5625861184785097,54.15129722078968,8.531527108676533e-06,-0.00022901811069754019
1109,121.224668130475,276.17558755798643,301.60964063892726,1.1571773960488652,18.486953830005877,8.056143347714713,64.51769444226922,0.0007574379149475672,0.000470333277223721
