,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1039,1067.2935876737188,2209.6636734637686,2453.921178871651,1.1208314222799176,16.672916317298473,10.913522896265759,63.49944506394255,0.006060213577756464,0.0041409368125483684
1040,1242.3839563111692,1763.2871317268005,2157.011683745065,0.9570004520032191,22.149966566492854,10.081001636955065,54.80347736906534,0.00483598329714281,0.004820260816165575
1041,527.2213024453933,604.6270196545446,802.2070397650185,0.8536806152763735,21.03078911283845,4.214809691664051,50.19290615738381,0.0016582473242387657,0.002045538476825598
1042,95.6073039356161,395.67890991537183,407.0657886848933,1.3337121031574002,26.68305063706527,2.911034004616135,65.55109590810099,0.0010851871853159336,0.0003709417998832057
1043,1525.4120520460826,1883.6537901881893,2423.8468453715823,0.8900989090810314,17.09295780144973,10.707460296335974,51.44376388312792,0.00516610034919781,0.005918366786396944
1044,1660.917272202076,2268.240992545988,2811.327690854482,0.9387529654044495,16.073251714605064,12.365384414367382,53.015996351359426,0.006220867467628388,0.0064441064337787315
1045,330.20867753471094,374.4448452912679,499.2461445864397,0.8480930795947548,25.26715405117809,2.9752945423544612,48.785413799889334,0.0010269507358999755,0.001281159452673875
1046,681.2410794022985,1041.2216579457493,1244.2796909218214,0.991424540539427,22.800595289528726,6.134274278571024,54.31400891167939,0.0028556498007887405,0.002643111789011855
1047,2030.2559067763473,1225.8916085644576,2371.6553887420073,0.5432172693959663,19.60499553083957,10.701297767996307,31.09879857249233,0.0033621247705242024,0.007877084169116259
1048,373.4718349293673,469.871604389665,600.2170741467011,0.8992108434402365,26.468136722177547,3.361777403638211,51.54648716116239,0.0012886677329771255,0.0014490139241629086
1049,382.9604808818039,553.6290430783869,673.174455291578,0.9656439222930798,27.618862307786078,3.733058010833648,54.310410928418634,0.0015183805047781955,0.0014858284274818349
1050,25.651040175707298,-27.243636401987903,37.419133962445876,-0.8154978887317822,29.065823044933822,0.7985606020119825,54.78533470982642,-7.471827374162356e-05,9.952213502496534e-05
1051,232.6492420594991,247.3907218064854,339.59952748317136,0.816097375068789,27.19105134842214,2.5660502901470243,47.425367185758354,0.0006784926725760457,0.0009026436792855273
1052,866.8066391986887,827.5383918347896,1198.4045809823306,0.7622262484727064,22.95128139879125,5.656554178862807,43.49315244639275,0.002269603043457995,0.0033630779413213255
1053,-69.49813287632398,-51.46132992755198,86.47692727662992,-2.504218255296425,25.696409607546272,0.47917488339220066,62.882399805299144,-0.0001411376102624195,-0.0002696421866997361
1054,768.0316308903903,961.3620535077812,1230.4834757008525,0.896726802419273,23.78632849545177,5.924655593400178,51.7556194182207,0.002636627211540762,0.002979845930197648
1055,554.8551354310348,785.4171664245313,961.6362860398581,0.9557570044655432,24.8613052929328,4.852553972593822,53.02725185360187,0.002154081561520045,0.0021527535464218356
1056,782.7283966047399,1222.232738570965,1451.3843770986746,1.0011932970119346,26.184626789471224,6.893556541221865,56.58090580645855,0.0033520899702602094,0.0030368671461730922
1057,234.28078087869926,322.36797474916597,398.5079615679115,0.9423423111614007,27.398690353133002,2.80571383477153,51.96718928285159,0.0008841249467374121,0.0009089738017893581
1058,381.35182850496204,444.7975337905604,585.8959490986797,0.8620446131252765,27.057405812962056,3.342268259882905,50.02733778076892,0.0012198997005751077,0.0014795871008939211
1059,292.99236033128835,248.23325507434467,384.01077086105823,0.702886394445297,26.124771528560046,2.5719036724970574,44.338729583587835,0.0006808034004985392,0.0011367658015595365
1060,581.0638558090775,932.4459232185246,1098.6767514854218,1.013520591925731,25.5703651279906,5.458052880733766,58.28614175680539,0.002557321963642817,0.002254439395823193
1061,627.6551696878307,1222.4468119569212,1374.1641896438357,1.0964532735545625,21.7577665141174,6.6047660015026874,58.42170806859194,0.00335267708695846,0.002435206608344389
1062,1166.9407011651176,1327.0281776875079,1767.1316828160725,0.8495000647641587,21.2605816940411,8.656871964144544,49.121823817560305,0.0036395014667009763,0.0045275524591579346
1063,2365.6826066374983,1525.4223348650974,2814.8476859419006,0.5727200082840274,18.727685806480476,12.863568307004423,33.479174106564585,0.004183616383153619,0.009178488754891093
1064,1459.9825782990845,1493.2756657481675,2088.4016239345524,0.7966710269329448,22.16085175553382,9.71949161399989,46.336528599997735,0.004095451074106076,0.005664510378381645
1065,674.1269485786992,1031.1937920080795,1231.9934169775545,0.991800283386681,24.179016326528316,6.138060910927053,57.14336134876159,0.0028281474211093362,0.002615510043290758
1066,1452.5790206719341,1668.075559790713,2211.8910200250225,0.8543436274663495,21.259738409963784,10.174062359364273,48.90397383919308,0.00457485647140189,0.005635785700677067
1067,255.4645086240048,342.3701653763725,427.1761291391981,0.9297543755101046,29.552671533012607,2.8265613046015594,50.62826565336698,0.0009389828641117132,0.0009911634439465215
1068,1365.1465860701173,1733.256368843522,2206.309779155123,0.9036501664211162,21.057444671732085,9.998511551108741,50.57472741000098,0.004753621062943455,0.005296561150623766
1069,354.60795508556055,378.7216466845118,518.8225973079731,0.8182687936588607,25.46435842418782,3.3134567695297403,49.71703155856127,0.0010386802720207717,0.0013758249390749661
1070,814.4959784527468,1256.0026685318885,1496.9790921301883,0.9954885020960161,25.893264523685485,7.1538776283073275,55.68340473540763,0.0034447072271426874,0.0031601205327195033
1071,913.3697666879684,1402.929430713352,1674.0535589584115,0.9936870473326093,24.186838407597563,8.100967488467223,57.142269780164305,0.0038476678993033236,0.003543735794937782
1072,1356.6495517922835,481.61553595677356,1439.6011707598511,0.34112543654990374,21.040612474272763,6.827084667933277,23.032421542973346,0.0013208765864754816,0.005263593949803925
1073,-94.72741479942111,-130.86339648333447,161.5503378323177,-2.1973600715980592,30.269078573804897,0.433676373529439,57.63718353335926,-0.0003589053581880477,-0.00036752796384304664
1074,1409.441406373318,1090.0888425622752,1781.8021109759516,0.6583216080864913,19.382522000570404,8.418396642794727,40.438724933390304,0.0029896727198765027,0.005468418317308826
1075,552.1926158491028,1131.1236700549753,1258.7126129331157,1.1166488792335358,20.084177390537747,5.986529076695615,60.06090477011687,0.003102214651808766,0.0021424233753439942
1076,447.9767205072769,517.772314293353,684.6687604711856,0.8575436737413408,26.054267388221163,4.062814332643718,49.80626317939922,0.0014200400028970361,0.00173808154994779
1077,317.7337492286844,358.7247196684482,479.20575946050906,0.8459205910254225,27.787677856611243,2.975144162120052,48.8879262408188,0.0009838367906025393,0.0012327586279589802
1078,637.5900056602514,1125.451848945737,1293.5079743137333,1.0553590003558904,21.98889087692106,6.2249433653964115,57.90943894263772,0.0030866591409364126,0.002473752261086944
1079,692.0555820504367,498.17853418350137,852.7149468423728,0.6239264691463815,25.84916672098122,4.781097291977924,41.791640272270676,0.0013663021903569214,0.0026850704146817467
1080,204.74450155236963,973.2441624423659,994.5473898432747,1.3634467098771723,22.608453127430096,5.025469254679782,73.78910948866903,0.0026692150296610075,0.0007943775297039117
1081,788.3277841500649,949.9155539886106,1234.423045382919,0.8780921517283906,21.30058876689031,5.840818000026384,50.162994900530016,0.0026052340938292674,0.003058591918327583
1082,563.3556691035382,500.40667231721756,753.5094210497214,0.7262912834435552,25.58397599542888,4.288231974017697,42.98080237216279,0.001372413071905649,0.002185734324360827
1083,1117.3959942271224,767.5619679398862,1355.6272284601584,0.6018935827851554,22.62009523452368,6.627792983904958,35.845281890201036,0.0021051119750668435,0.004335326530701233
1084,1242.6138658284465,1209.462895502183,1734.0385564184094,0.7718794386526093,21.968043380176677,7.83270342812429,44.533817661253174,0.0033170674565262794,0.004821152830129347
1085,738.1582422247968,1244.348781097204,1446.8177077926919,1.0353855609647082,22.110780655318063,6.835717330850356,58.008884707406025,0.0034127453282738825,0.0028639417251414305
1086,797.1568719850468,788.1502397564453,1120.9994999914704,0.7797169075320538,22.89306863808072,5.487365153433336,44.2975986973658,0.0021615772760552377,0.003092847436452439
1087,62.79372885055264,168.14937003403418,179.4916795447613,1.213393882023053,27.50222715286649,1.790143301066373,56.89429337662316,0.0004611657002869032,0.00024363011864541055
1088,410.8617027179437,516.8627840455168,660.2684880346559,0.8991640231848019,26.722568688843776,3.686871129224608,48.83662862586887,0.0014175455293608547,0.001594080925155109
1089,608.9454856368119,555.691658662955,824.3832991910006,0.739704310436253,22.576029184910222,4.350108225343689,46.16020429147574,0.0015240374249336948,0.0023626158794832893
1090,1519.6469295161487,2199.96679830548,2673.7951873758625,0.9662993184901063,20.977258519148823,12.269205240842455,54.839687869125555,0.006033618971888708,0.005895998987706155
1091,705.4780737075008,1455.2525122956886,1617.2381355338364,1.1193982632365764,20.344074331887587,7.793341704711557,62.03264932992896,0.00399116894574913,0.0027371476410989
1092,1109.5796918426606,1740.1791164533458,2063.829074775816,1.0031706521967307,19.584930551444526,9.48753676470761,55.7757305932361,0.004772607359167745,0.004305000466106041
1093,297.8526955405704,344.4664176097329,455.38263153272175,0.8578421365343023,30.834808075607082,3.0058388248307377,44.78553755140557,0.0009447320359877658,0.0011556231630408403
1094,388.86210951721563,921.0718172307702,999.7934950353359,1.171312972599037,26.90485072752273,5.1682825981582265,63.43013383946985,0.0025261273921025336,0.0015087258491028454
1095,361.87757606576025,183.35866610704178,405.6794060533314,0.4689828934262987,27.133581919704692,2.69923892986907,38.891494756997304,0.0005028786467758477,0.0014040299629576598
1096,289.3962295129949,99.40178501503233,305.99165433147476,0.3308544908241653,29.07144127118152,2.2342986580172246,33.55705711767742,0.0002726188851432939,0.0011228133608626254
1097,375.842079513784,301.7577515839172,481.9906735344851,0.6764972644231617,25.7447365547984,3.0883736880822203,43.351685899762984,0.0008275994420795742,0.0014582101126978247
1098,113.49032669043604,398.8062400670281,414.64017095392717,1.2935501914392051,29.766014841577253,2.754175919399532,69.58437235988478,0.0010937641868183777,0.0004403252086287593
1099,667.7813881328996,821.2660021660479,1058.4941325536506,0.888111134875191,24.454063799268567,5.514519649288165,49.24909334387145,0.002252400415975821,0.002590890233755937
1100,624.2863027454678,1106.6498327453382,1270.5932630511193,1.0571750394035917,23.273284557544805,6.283396262382758,58.56593701280674,0.0030350928165064866,0.002422135916925157
1101,412.2769784342542,435.8686989006734,599.9615234565,0.8132066396236002,22.52052656433885,3.316841184555681,48.658227161715715,0.001195411518467096,0.0015995719797077272
1102,551.8698364807137,364.84377688443516,661.5673041713513,0.5841421633927002,25.807478163935773,3.7485723187197366,36.748890770788805,0.001000618889194613,0.0021411710404810004
1103,1395.3523958959292,810.2986025447129,1613.565038670095,0.5261167904925859,19.746178116306954,7.702714869791303,32.26528249556797,0.002222321275473091,0.005413755099229009
1104,1489.0047689546032,1751.297757132488,2298.734224765193,0.8661691230745525,20.451840281268968,10.235126128108012,50.33060624393137,0.004803101292710268,0.005777112064603875
1105,554.987055585356,1133.6605152169836,1262.218996699598,1.1155410857530146,25.21372607741752,6.17441192383984,62.04833508989344,0.003109172191854383,0.002153265376558974
1106,0.4067499217298618,75.94742003511224,75.94850923809233,1.5654407000647992,27.76995004743424,1.2965876530757938,61.35648799636621,0.0002082930500327598,1.5781278402164126e-06
1107,494.87521992666575,947.651765112673,1069.086222537093,1.0895373478488934,27.499966982343572,5.737510752892553,60.7158775172943,0.0025990254367164746,0.0019200405956517124
1108,524.1587693781249,600.0642203858271,796.7555987272639,0.8528139899482089,25.01751642562619,4.246140934148834,51.1092238649991,0.001645733411640694,0.0020336563142563093
1109,375.1222169076202,521.2601746806481,642.2062342626296,0.947007189641652,28.400283337660827,3.8195986689943995,49.99365975456256,0.0014296057929900012,0.0014554171552583091
1110,718.9345482821004,162.87911042247134,737.1543185287619,0.22279520251117024,29.652735116667305,4.0453055560406215,21.780176368151135,0.0004467115101583989,0.0027893567160681724
1111,876.2357025677302,889.1406313501994,1248.3429291553643,0.792708048931706,26.13487536172056,6.003443710474461,49.56149417247319,0.002438553066402567,0.003399661273277642
1112,1071.3642479139046,1489.8505300640506,1835.0683784644807,0.9473606231552818,16.22899894295993,8.582360938612203,55.15243321090653,0.0040860573124998105,0.004156730355238626
1113,273.64116328680973,287.876961590644,397.1808545985312,0.8107450736238944,27.62836198704634,2.645866418663717,47.12136097097724,0.0007895300503447874,0.0010616860998412725
1114,277.90156041276913,490.5524371273143,563.8004707796896,1.055367921716117,26.918403618733795,3.2501048855964956,57.432455216909524,0.001345386891128262,0.00107821579279428
1115,204.69646389426418,694.2584067730353,723.8061741280252,1.2840784314504055,28.729925620795257,4.2663201453138955,64.66668123101076,0.0019040699603855376,0.0007941911508957423
1116,957.4152060751057,1064.2925525342923,1431.5594693214098,0.8382138828758183,25.856046294652607,7.040111288700287,48.13941774432369,0.0029189239317415788,0.003714625401592875
1117,305.4492108901455,237.98318119718084,387.2146884689975,0.661882175976481,25.580976273488872,2.754070329984428,43.85700427390136,0.0006526915943312131,0.0011850964873645696
1118,674.4742781400237,700.1639915182786,972.1857676860499,0.8040843325700148,26.713640108840995,5.33166059804014,46.81851764452744,0.0019202665903466998,0.0026168576291688947
