,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1039,-83.75715015925387,-92.40835064650507,124.71793564683162,-2.3071255408826508,30.633037282169614,1.376442572762395,56.217201652461945,-0.00025343872373490093,-0.00032496500533143443
1040,-5.600946878836027,31.748429512653644,32.238693870246664,1.7454160725659922,26.627868772364245,1.9975693284476417,50.81885044288672,8.7073098913477e-05,-2.1730822131379983e-05
1041,130.0204954019717,386.6965437696456,407.9700309924291,1.2464375184701266,28.315247034785738,4.509978213755447,60.342439763979414,0.0010605521886282339,0.0005044597494203219
1042,93.20615697266143,111.26381378690054,145.1448378552213,0.8734840992238911,28.47035758008049,2.752928638611743,46.09607360572208,0.0003051516315002667,0.0003616257148190112
1043,-20.406394459101236,112.8791836637302,114.70889694967245,1.7496455036984426,28.854507062259728,2.735629186555543,63.20192591200453,0.0003095819376044153,-7.917370721888779e-05
1044,568.786375689804,251.23776790735255,621.80250658341,0.415937343605363,26.067366046134477,5.80907565126771,33.868179474890766,0.0006890435637794044,0.0022068046400461603
1045,621.788969316167,501.2687089846295,798.6813137731335,0.6784928983781076,24.802112112942613,7.471556969634996,39.542445659260245,0.001374777289763376,0.002412446642999002
1046,255.9625906667268,318.6911272999385,408.75528429676353,0.8941265165389013,31.593045974623223,4.698917109190122,50.066445643285164,0.0008740408415847856,0.0009930959265269446
1047,415.7846913851116,823.0161637224139,922.0805362540583,1.1030003525872305,24.510541885463798,7.91971526307076,59.647152552528425,0.002257200401129458,0.001613181372525047
1048,203.6021082364703,355.26829532551363,409.4745170848019,1.0503956791474676,26.490730829848477,4.450884339022376,58.53749473242732,0.0009743572168623848,0.0007899452173665654
1049,82.61173216661496,220.46489727739353,235.43463896185753,1.2122746353713327,26.73685230289915,3.542145000782118,61.02180310897854,0.0006046460282368631,0.0003205209577083134
1050,962.7502316067882,1356.1993737434352,1663.1791093568397,0.9534646223699893,16.353754848411057,12.575860751721578,55.385608402799086,0.0037195062568147626,0.0037353244893370274
1051,329.1713326564092,331.38741375404396,467.0881974931398,0.7887530092694923,26.785668885934058,4.872632181499907,51.11180722239048,0.0009088616192806258,0.0012771347122992693
1052,240.7514143800051,1014.6629337575771,1042.833693676756,1.3378320733223075,21.551423684720366,8.00566449158712,71.77636609329268,0.00278280996418105,0.0009340788757591806
1053,1000.7953593091768,1971.847359888184,2211.2831935129398,1.1011333351154333,14.352108308156101,15.68182069824637,61.74530369768149,0.005407979633808081,0.00388293379914681
1054,216.07120229719033,67.35282422994726,226.32535738158796,0.30217034744764754,29.240018500342646,3.6508127189840454,35.607135838120485,0.00018472155052390315,0.0008383234060969082
1055,152.7974274517078,592.250220684664,611.6431784438482,1.3183074940540762,26.547068503100522,6.2501582622012215,69.26709644121904,0.001624302771469404,0.0005928307819936936
1056,284.89535619367757,347.04568522455753,449.00564764121293,0.8834312063219728,24.675966731323843,4.997751780690137,51.91081940887802,0.0009518059236602392,0.0011053506568495701
1057,269.1564958233478,308.1409438112814,409.1406365747738,0.8528250182902886,24.3424705098914,4.5724497282650125,47.17308101392384,0.000845105956156924,0.0010442862720844465
1058,529.1379480991365,638.0861193285143,828.9396020207307,0.8784680568197667,23.49219414461443,7.612212022545204,52.255761504312446,0.0017500120993847706,0.002052974770490113
1059,858.9404232998348,950.9098641580822,1281.4086859903994,0.83617053975755,22.91454125501069,10.4403382932256,46.84265339781016,0.0026079610843943463,0.003332558219880841
1060,-45.80928217590096,-28.043441378210588,53.711497259008254,-2.5922667235105914,31.830909385857325,1.8756693888633422,53.459676127660614,-7.69118152450977e-05,-0.00017773304844083358
1061,330.8172056117743,336.4640964983419,471.8560286371559,0.7938604956623763,23.59230246852057,5.162281697747589,46.192346655936646,0.0009227849063701625,0.0012835204490715703
1062,149.96325846867626,362.31632138264683,392.12510201566596,1.1783636609450767,29.0239347048611,4.588447635226016,61.89588988875788,0.0009936871011885665,0.0005818346373429999
1063,71.34889862300984,34.569737151586224,79.2826088208902,0.4511844699964965,24.277651962240316,2.8008275230293704,49.644618504777114,9.481080445926516e-05,0.00027682287634349135
1064,159.0610414268407,-27.19231357711441,161.3686364119969,-0.16931838921139744,29.281935117332388,2.55066599684867,31.359605092250185,-7.457751599469478e-05,0.0006171326516842566
1065,135.8526977119672,232.58727625242653,269.3562632465444,1.0421549544332793,21.732487482261337,3.412688653862205,52.32476516082829,0.0006378928098812594,0.0005270878074566577
1066,425.88459887738964,461.0438453913586,627.6456953841124,0.825018999811574,23.67412144178136,6.030575502859936,51.423892242194235,0.0012644567611513377,0.0016523674776615588
1067,414.39161725808856,938.8462408909256,1026.2322721922149,1.1551306085258493,23.334731148473114,8.324286360382109,64.27399080467559,0.0025748754458881206,0.0016077764567625791
1068,403.5160662176788,252.00919914448792,475.74557501803037,0.5582636024902994,24.823811781619177,5.168719290245306,40.32490497592235,0.0006911592875946332,0.0015655809726145484
1069,-75.32781265827859,75.7221886281038,106.80884425229424,2.3535835992930054,29.99846943132572,2.268077416519486,63.89067520119055,0.00020767533139653396,-0.00029226045771088425
1070,292.175723595146,426.402566329713,516.9001857524453,0.9700649847973523,26.07636335340985,5.306353958379283,49.97710167209926,0.0011694497461737356,0.001133597375212535
1071,708.461436321398,810.4389254902777,1076.4426871433584,0.852436580519796,22.505677829619344,8.766214556174951,48.737718361002436,0.002222706124547724,0.002748722634348877
1072,724.4140041568733,683.0032260346129,995.6249575981324,0.7559834075651113,23.398816361339314,7.943717071616145,44.78591951594662,0.001873201552695163,0.0028106161715794123
1073,391.14279319768696,310.744301826321,499.5545073242921,0.6713490480196265,19.278873122811724,4.682845616751826,42.56575207579146,0.0008522459140518615,0.00151757455495034
1074,351.56279411411356,638.1719500940527,728.6012874626072,1.0672697725626383,20.385654442968697,6.491642522677449,59.94418543263639,0.0017502474984533944,0.0013640101775956202
1075,245.39666964053438,258.562477719145,356.47451571596105,0.8115169750914767,23.879876697922416,4.183327462406164,52.46418712861414,0.0007091322797173227,0.0009521017597473962
1076,587.8745772967903,721.3573188387148,930.5659031331736,0.8870020851376652,24.207585352121193,7.977528321063943,51.94679908934976,0.0019783913138182196,0.0022808639594617272
1077,23.352936532697953,298.23616718697235,299.1490783256334,1.4926522755752227,23.968152012660774,3.3973327156738033,69.10366141366573,0.000817941160670564,9.060584237194686e-05
1078,336.29521580971453,468.6661295940482,576.8382903424214,0.9483832887680422,23.091311908054564,5.983399201503466,54.09552950822877,0.0012853616032652726,0.0013047742955765499
1079,-63.48453908876202,-31.92505329963148,71.0598039083761,-2.67564435001899,26.196291659286853,1.8327978721634248,50.17518271125656,-8.755750651127218e-05,-0.00024631035731537343
1080,261.90383451156265,64.96460687243913,269.8407283527647,0.24314022919969794,28.632035852903858,3.5467065254131622,30.056844974200303,0.0001781716364214022,0.0010161470491360765
1081,-16.31900865970121,36.5016020154242,39.98345899653784,1.9912164142445579,24.936256794452486,2.0923888011851184,52.55972085398672,0.00010010912828058652,-6.331527190240268e-05
1082,306.5478776510275,463.5282669950286,555.7248020340318,0.9864933485159365,22.3587511707367,5.454794916389777,54.701031801420434,0.0012712705245834129,0.0011893591473181215
1083,108.91978644906042,146.9783508337793,182.93757266872882,0.9330413701474173,23.83452188073012,3.0072862195131544,44.77281213998753,0.0004031021589647034,0.00042259220755264684
1084,468.3865161778409,1127.1762674891643,1220.6196240139755,1.1769658254915505,21.744000376921413,9.490867872876,65.7464268549233,0.0030913885234194177,0.0018172684533499174
1085,-56.79006335104079,-142.09756648801914,153.0255851066489,-1.9510056213536735,28.03790668341094,0.883542899193085,56.327628075943494,-0.0003897161419352833,-0.00022033680950884766
1086,455.44040300139864,725.7620511807884,856.8293386784919,1.0103768445978283,22.184406350288675,6.950665769773173,53.20448041933087,0.0019904717127795573,0.0017670395029927865
1087,792.183858815635,1374.8972643027728,1586.7885030952543,1.048078126097988,16.961036004865093,11.44608386923399,57.84205377343551,0.003770787006733359,0.003073552901621222
1088,61.408263714875154,138.65135238265046,151.6415918210224,1.1538649608533431,24.89654879828116,2.8547583517571686,61.72827895393756,0.00038026457074640956,0.00023825472461223369
1089,492.7114710422278,546.4226032027111,735.7596448483863,0.8370405615492161,21.950252699130093,6.379985320472534,49.71050025276202,0.001498616155431131,0.0019116455790300828
1090,293.4308985507895,206.23536482531648,358.65682473494786,0.6126303570536303,27.223526099411778,4.398601692653976,42.132367471931204,0.0005656201770148864,0.0011384672631609312
1091,1042.3294327428393,813.8773982713728,1322.4398155602348,0.662939330058407,20.8471033821541,10.531114795296013,39.445714326995585,0.002232136464415725,0.004044079687815935
1092,450.0230891453439,811.29808993393,927.7528612159389,1.064355567288677,24.625371402575116,7.977599917944889,58.310198563461086,0.0022250624650575835,0.0017460211490639861
1093,788.7136611091205,509.9749144623186,939.2250276696218,0.573974786345646,21.913082008839567,7.762045430020345,35.307560537993076,0.0013986548894543386,0.003060089062246859
1094,510.75040030571006,930.6720722304151,1061.6103227842589,1.0688768969425864,21.9847522132478,8.75581101223368,58.53273311245093,0.0025524570079610287,0.001981633881319917
1095,-9.477139134595458,29.134726032112837,30.63736978173476,1.8852875220705418,30.47006989199807,2.4193465409345407,52.21494691300431,7.99047675917364e-05,-3.676985861559063e-05
1096,403.40304379724154,681.0154402373437,791.5276657114028,1.0360169588635695,25.224473326364812,7.459810789170346,56.24576885971811,0.0018677498603752185,0.0015651424628110254
1097,-60.625661922733954,38.92317787263823,72.04501828214542,2.570844353922621,26.688925906099225,1.8840988529817666,60.23355895403014,0.00010675053125321693,-0.00023521834867212588
1098,435.3688109623493,383.9778136164384,580.5040593384599,0.7227582952116012,25.033846035642917,5.796393060218486,45.97424412905606,0.0010530958116299668,0.0016891647782489505
1099,167.87469936694956,610.992344034964,633.6351940642845,1.302655625227353,27.54854982157111,6.021133886255819,65.57518185145128,0.001675704834040053,0.0006513283041634912
1100,472.18670259929144,318.4613114618158,569.5418237579847,0.593364432749858,22.416197554282462,5.459739378330216,36.131580666411644,0.0008734105497085602,0.0018320125987555222
1101,276.268903499025,735.7009529662228,785.8628374188221,1.2115716528343003,19.700934482401802,6.080308100586532,65.2234458062012,0.0020177300997781815,0.0010718813322536517
1102,417.55213139216903,866.7042448434363,962.0426344293554,1.1218387630937405,24.472766040224798,8.104878763009461,63.120576026799384,0.0023770191344395465,0.001620038770970724
1103,300.0129095027954,500.5667555202789,583.587887640269,1.0308575142132985,23.213435665789323,5.32987755289555,53.71644249306064,0.0013728521153729485,0.0011640044647018536
1104,319.2724890757675,314.62722731322043,448.24682313145394,0.7780702241446154,23.71988166452466,4.48526218730875,44.14182746330355,0.0008628952078967649,0.0012387287045633095
1105,118.32234384891768,317.5190635199033,338.84883466297754,1.214090659778436,28.064095663902183,3.921029486005687,63.16251638565691,0.000870826344772865,0.0004590727003793975
1106,447.2915440708332,274.5852319801294,524.8492879092545,0.5505660024442509,25.20843563427279,5.465776181322419,35.184457028054126,0.0007530762129464286,0.001735423169571923
1107,875.5790433972186,740.5856119719125,1146.7805848967798,0.7020645751367224,20.883120402286096,9.481821450804459,42.52772171274599,0.0020311267434323667,0.003397113535556856
1108,470.9889810643215,592.7452833216113,757.0849299675863,0.8993633920567479,20.52731924033362,6.594047571439926,50.54366906997691,0.0016256605280141204,0.0018273656213421666
1109,322.2756582355954,343.6363750937378,471.1131055051965,0.8174645533675791,27.691025390260158,4.940931208949372,48.089481121853986,0.0009424555651447331,0.001250380544199437
1110,361.40023578945727,558.1632787141983,664.9484011061754,0.9961938221281141,21.160045171704414,6.230969578275743,53.62754543429806,0.0015308160788860949,0.0014021779552766585
1111,68.21127008673986,1.206255065157066,68.221935021871,0.017682259019389412,26.943091586764016,2.5000841370354117,45.00445572409335,3.3082696755580363e-06,0.0002646493547745464
1112,414.17563328371995,643.0779807302225,764.9122462779837,0.9986138769175169,19.944408887938778,6.744632032061599,53.856867631219735,0.0017637027558444886,0.0016069384717875802
1113,46.43836580974077,-57.37032038589506,73.80972483527863,-0.8903201142892698,27.11290859028625,1.9057227682990119,38.23744548748572,-0.00015734358071689615,0.00018017379727285537
1114,-218.2843398893207,-196.47849035483728,293.6866531067293,-2.4087203926078673,29.639839325786394,0.07523155222201543,42.35754856884259,-0.0005388610173054018,-0.0008469100433936452
1115,129.34206963096346,282.97672592088907,311.13533773798014,1.1420730175996707,25.917276562072523,4.018125810277379,58.60887105405424,0.0007760906862023228,0.0005018275605997438
1116,594.1607568289721,1335.6905854790366,1461.8810981379124,1.1522466384516905,17.737138647885942,11.11728172637728,65.68117310117265,0.0036632589470563443,0.002305253380082005
1117,236.0375012511982,86.17780060028834,251.2773672920274,0.35006499861488377,28.176645477171377,3.6752409562985378,35.28260843095976,0.00023635084541186847,0.0009157896096831261
